time,reaPFan_y,reaPHeaPum_y,reaPPumEmi_y
1970-01-24 22:48:30,510.20408163265313,2748.3390952070295,20.498644281163177
1970-01-24 22:49:00,510.20408163265313,2745.9260575095586,20.498644281163177
1970-01-24 22:49:30,510.20408163265313,2743.510079306946,20.498644281163177
1970-01-24 22:50:00,510.20408163265313,2741.0912512796044,20.498644281163177
1970-01-24 22:50:30,510.20408163265313,2738.6696646119954,20.498644281163177
1970-01-24 22:51:00,510.20408163265313,2736.2454109901964,20.498644281163177
1970-01-24 22:51:30,510.20408163265313,2733.818582600116,20.498644281163177
1970-01-24 22:52:00,510.20408163265313,2731.389272123798,20.498644281163177
1970-01-24 22:52:30,510.20408163265313,2728.957572736833,20.498644281163177
1970-01-24 22:53:00,510.20408163265313,2726.5235781054594,20.498644281163177
1970-01-24 22:53:30,510.20408163265313,2724.0873823833126,20.498644281163177
1970-01-24 22:54:00,510.20408163265313,2721.649080207898,20.498644281163177
1970-01-24 22:54:30,510.20408163265313,2719.2087666965426,20.498644281163177
1970-01-24 22:55:00,510.20408163265313,2716.766537443352,20.498644281163177
1970-01-24 22:55:30,510.20408163265313,2714.3224885142063,20.498644281163177
1970-01-24 22:56:00,510.20408163265313,2711.876716443439,20.498644281163177
1970-01-24 22:56:30,510.20408163265313,2709.429318227979,20.498644281163177
1970-01-24 22:57:00,510.20408163265313,2706.980391324132,20.498644281163177
1970-01-24 22:57:30,510.20408163265313,2704.530033641967,20.498644281163177
1970-01-24 22:58:00,510.20408163265313,2702.0783435407193,20.498644281163177
1970-01-24 22:58:30,510.20408163265313,2699.6254198232436,20.498644281163177
1970-01-24 22:59:00,510.20408163265313,2697.171361730108,20.498644281163177
1970-01-24 22:59:30,510.20408163265313,2694.7162689352135,20.498644281163177
1970-01-24 23:00:00,510.20408163265313,2692.26024153843,20.498644281163177
1970-01-24 23:00:30,510.20408163265313,2689.8033205235124,20.498644281163177
1970-01-24 23:01:00,510.20408163265313,2687.345863335824,20.498644281163177
1970-01-24 23:01:30,510.20408163265313,2684.887912746334,20.498644281163177
1970-01-24 23:02:00,510.20408163265313,2682.4295957586924,20.498644281163177
1970-01-24 23:02:30,510.20408163265313,2679.9710514875815,20.498644281163177
1970-01-24 23:03:00,510.20408163265313,2677.512423847118,20.498644281163177
1970-01-24 23:03:30,510.20408163265313,2675.053858634737,20.498644281163177
1970-01-24 23:04:00,510.20408163265313,2672.5955031553776,20.498644281163177
1970-01-24 23:04:30,510.20408163265313,2670.1375063855157,20.498644281163177
1970-01-24 23:05:00,510.20408163265313,2667.680019081631,20.498644281163177
1970-01-24 23:05:30,510.20408163265313,2665.223193706827,20.498644281163177
1970-01-24 23:06:00,510.20408163265313,2662.767184196351,20.498644281163177
1970-01-24 23:06:30,510.20408163265313,2660.3121456154913,20.498644281163177
1970-01-24 23:07:00,510.20408163265313,2657.8582337490843,20.498644281163177
1970-01-24 23:07:30,510.20408163265313,2655.4056046623973,20.498644281163177
1970-01-24 23:08:00,510.20408163265313,2652.954414252588,20.498644281163177
1970-01-24 23:08:30,510.20408163265313,2650.5048178072275,20.498644281163177
1970-01-24 23:09:00,510.20408163265313,2648.0569695760632,20.498644281163177
1970-01-24 23:09:30,510.20408163265313,2645.611022363764,20.498644281163177
1970-01-24 23:10:00,510.20408163265313,2643.167127148309,20.498644281163177
1970-01-24 23:10:30,510.20408163265313,2640.7254327213795,20.498644281163177
1970-01-24 23:11:00,510.20408163265313,2638.2860853577185,20.498644281163177
1970-01-24 23:11:30,510.20408163265313,2635.849228510718,20.498644281163177
1970-01-24 23:12:00,510.20408163265313,2633.4150025319723,20.498644281163177
1970-01-24 23:12:30,510.20408163265313,2630.983544419371,20.498644281163177
1970-01-24 23:13:00,510.20408163265313,2628.5549875884208,20.498644281163177
1970-01-24 23:13:30,510.20408163265313,2626.1294616699606,20.498644281163177
1970-01-24 23:14:00,510.20408163265313,2623.707092328948,20.498644281163177
1970-01-24 23:14:30,510.20408163265313,2621.28800110706,20.498644281163177
1970-01-24 23:15:00,510.20408163265313,2618.8723052880073,20.498644281163177
1970-01-24 23:15:30,510.20408163265313,2616.460117780928,20.498644281163177
1970-01-24 23:16:00,510.20408163265313,2614.0515470255846,20.498644281163177
1970-01-24 23:16:30,510.20408163265313,2611.6466969150133,20.498644281163177
1970-01-24 23:17:00,510.20408163265313,2609.245666735791,20.498644281163177
1970-01-24 23:17:30,510.20408163265313,2606.848551125334,20.498644281163177
1970-01-24 23:18:00,510.20408163265313,2604.4554400446723,20.498644281163177
1970-01-24 23:18:30,510.20408163265313,2602.0664187652696,20.498644281163177
1970-01-24 23:19:00,510.20408163265313,2599.68156787066,20.498644281163177
1970-01-24 23:19:30,510.20408163265313,2597.3009632700096,20.498644281163177
1970-01-24 23:20:00,510.20408163265313,2594.9246762240246,20.498644281163177
1970-01-24 23:20:30,510.20408163265313,2592.5527733812623,20.498644281163177
1970-01-24 23:21:00,510.20408163265313,2590.185316825964,20.498644281163177
1970-01-24 23:21:30,510.20408163265313,2587.822364133688,20.498644281163177
1970-01-24 23:22:00,510.20408163265313,2585.4639684397516,20.498644281163177
1970-01-24 23:22:30,510.20408163265313,2583.110178507399,20.498644281163177
1970-01-24 23:23:00,510.20408163265313,2580.761038813811,20.498644281163177
1970-01-24 23:23:30,510.20408163265313,2578.416589633905,20.498644281163177
1970-01-24 23:24:00,510.20408163265313,2576.07686713521,20.498644281163177
1970-01-24 23:24:30,510.20408163265313,2573.741903475709,20.498644281163177
1970-01-24 23:25:00,510.20408163265313,2571.411726908269,20.498644281163177
1970-01-24 23:25:30,510.20408163265313,2569.0863618866706,20.498644281163177
1970-01-24 23:26:00,510.20408163265313,2566.7658291790394,20.498644281163177
1970-01-24 23:26:30,510.20408163265313,2564.450145980358,20.498644281163177
1970-01-24 23:27:00,510.20408163265313,2562.1393260302466,20.498644281163177
1970-01-24 23:27:30,510.20408163265313,2559.833379731886,20.498644281163177
1970-01-24 23:28:00,510.20408163265313,2557.53231427274,20.498644281163177
1970-01-24 23:28:30,510.20408163265313,2555.2361337469547,20.498644281163177
1970-01-24 23:29:00,510.20408163265313,2552.944839277605,20.498644281163177
1970-01-24 23:29:30,510.20408163265313,2550.6584291402205,20.498644281163177
1970-01-24 23:30:00,510.20408163265313,2548.3768988857337,20.498644281163177
1970-01-24 23:30:30,510.20408163265313,2546.100241463358,20.498644281163177
1970-01-24 23:31:00,510.20408163265313,2543.828447343245,20.498644281163177
1970-01-24 23:31:30,510.20408163265313,2541.561504576557,20.498644281163177
1970-01-24 23:32:00,510.20408163265313,2539.299399083451,20.498644281163177
1970-01-24 23:32:30,510.20408163265313,2537.042114631015,20.498644281163177
1970-01-24 23:33:00,510.20408163265313,2534.7896329716377,20.498644281163177
1970-01-24 23:33:30,510.20408163265313,2532.541933964467,20.498644281163177
1970-01-24 23:34:00,510.20408163265313,2530.2989956897295,20.498644281163177
1970-01-24 23:34:30,510.20408163265313,2528.0607945583033,20.498644281163177
1970-01-24 23:35:00,510.20408163265313,2525.8273054184906,20.498644281163177
1970-01-24 23:35:30,510.20408163265313,2523.5985016591217,20.498644281163177
1970-01-24 23:36:00,510.20408163265313,2521.374355310096,20.498644281163177
1970-01-24 23:36:30,510.20408163265313,2519.154837138002,20.498644281163177
1970-01-24 23:37:00,510.20408163265313,2516.9399167397505,20.498644281163177
1970-01-24 23:37:30,510.20408163265313,2514.7295626323057,20.498644281163177
1970-01-24 23:38:00,510.20408163265313,2512.523742338626,20.498644281163177
1970-01-24 23:38:30,510.20408163265313,2510.3224224689866,20.498644281163177
1970-01-24 23:39:00,510.20408163265313,2508.1255687993853,20.498644281163177
1970-01-24 23:39:30,510.20408163265313,2505.9331463453696,20.498644281163177
1970-01-24 23:40:00,510.20408163265313,2503.7451194319437,20.498644281163177
1970-01-24 23:40:30,510.20408163265313,2501.5614517601434,20.498644281163177
1970-01-24 23:41:00,510.20408163265313,2499.3821064680856,20.498644281163177
1970-01-24 23:41:30,510.20408163265313,2497.207046188229,20.498644281163177
1970-01-24 23:42:00,510.20408163265313,2495.0362331015003,20.498644281163177
1970-01-24 23:42:30,510.20408163265313,2492.869628986679,20.498644281163177
1970-01-24 23:43:00,510.20408163265313,2490.707195265405,20.498644281163177
1970-01-24 23:43:30,510.20408163265313,2488.548893042609,20.498644281163177
1970-01-24 23:44:00,510.20408163265313,2486.394683144977,20.498644281163177
1970-01-24 23:44:30,510.20408163265313,2484.244526153568,20.498644281163177
1970-01-24 23:45:00,510.20408163265313,2482.098382432793,20.498644281163177
1970-01-24 23:45:30,510.20408163265313,2479.956212156576,20.498644281163177
1970-01-24 23:46:00,510.20408163265313,2477.8179753296736,20.498644281163177
1970-01-24 23:46:30,510.20408163265313,2475.6836318060173,20.498644281163177
1970-01-24 23:47:00,510.20408163265313,2473.5531413032154,20.498644281163177
1970-01-24 23:47:30,510.20408163265313,2471.4264634139663,20.498644281163177
1970-01-24 23:48:00,510.20408163265313,2469.303557614292,20.498644281163177
1970-01-24 23:48:30,510.20408163265313,2467.184383268426,20.498644281163177
1970-01-24 23:49:00,510.20408163265313,2465.068899630249,20.498644281163177
1970-01-24 23:49:30,510.20408163265313,2462.9570658427774,20.498644281163177
1970-01-24 23:50:00,510.20408163265313,2460.848840933969,20.498644281163177
1970-01-24 23:50:30,510.20408163265313,2458.7441838111304,20.498644281163177
1970-01-24 23:51:00,510.20408163265313,2456.6430532517243,20.498644281163177
1970-01-24 23:51:30,510.20408163265313,2454.5454078924295,20.498644281163177
1970-01-24 23:52:00,510.20408163265313,2452.451206216791,20.498644281163177
1970-01-24 23:52:30,510.20408163265313,2450.3604065396103,20.498644281163177
1970-01-24 23:53:00,510.20408163265313,2448.272966990219,20.498644281163177
1970-01-24 23:53:30,510.20408163265313,2446.1888454947975,20.498644281163177
1970-01-24 23:54:00,510.20408163265313,2444.1079997554443,20.498644281163177
1970-01-24 23:54:30,510.20408163265313,2442.0303872302375,20.498644281163177
1970-01-24 23:55:00,510.20408163265313,2439.955965110118,20.498644281163177
1970-01-24 23:55:30,510.20408163265313,2437.8846902955715,20.498644281163177
1970-01-24 23:56:00,510.20408163265313,2435.8165193725845,20.498644281163177
1970-01-24 23:56:30,510.20408163265313,2433.7514085875337,20.498644281163177
1970-01-24 23:57:00,510.20408163265313,2431.6893138217724,20.498644281163177
1970-01-24 23:57:30,510.20408163265313,2429.6301905654273,20.498644281163177
1970-01-24 23:58:00,510.20408163265313,2427.5739938900697,20.498644281163177
1970-01-24 23:58:30,510.20408163265313,2425.5206784226866,20.498644281163177
1970-01-24 23:59:00,510.20408163265313,2423.4701983177374,20.498644281163177
1970-01-24 23:59:30,510.20408163265313,2421.422507230637,20.498644281163177
1970-01-25 00:00:00,510.20408163265313,2419.377558289083,20.498644281163177
1970-01-25 00:00:30,510.20408163265313,2417.336420139898,20.498644281163177
1970-01-25 00:01:00,510.20408163265313,2415.2979627020486,20.498644281163177
1970-01-25 00:01:30,510.20408163265313,2413.26335684204,20.498644281163177
1970-01-25 00:02:00,510.20408163265313,2411.2327409871505,20.498644281163177
1970-01-25 00:02:30,510.20408163265313,2409.2060012407983,20.498644281163177
1970-01-25 00:03:00,510.20408163265313,2407.1829180698996,20.498644281163177
1970-01-25 00:03:30,510.20408163265313,2405.1632040453787,20.498644281163177
1970-01-25 00:04:00,510.20408163265313,2403.146533906347,20.498644281163177
1970-01-25 00:04:30,510.20408163265313,2401.132565402599,20.498644281163177
1970-01-25 00:05:00,510.20408163265313,2399.120952569633,20.498644281163177
1970-01-25 00:05:30,510.20408163265313,2397.111353644889,20.498644281163177
1970-01-25 00:06:00,510.20408163265313,2395.103435488883,20.498644281163177
1970-01-25 00:06:30,510.20408163265313,2393.096875846486,20.498644281163177
1970-01-25 00:07:00,510.20408163265313,2391.0913643301574,20.498644281163177
1970-01-25 00:07:30,510.20408163265313,2389.0866026760614,20.498644281163177
1970-01-25 00:08:00,510.20408163265313,2387.0823046066344,20.498644281163177
1970-01-25 00:08:30,510.20408163265313,2385.0781954916165,20.498644281163177
1970-01-25 00:09:00,510.20408163265313,2383.0740119174297,20.498644281163177
1970-01-25 00:09:30,510.20408163265313,2381.069501226736,20.498644281163177
1970-01-25 00:10:00,510.20408163265313,2379.0644210586247,20.498644281163177
1970-01-25 00:10:30,510.20408163265313,2377.0585389043636,20.498644281163177
1970-01-25 00:11:00,510.20408163265313,2375.051631686577,20.498644281163177
1970-01-25 00:11:30,510.20408163265313,2373.043485364715,20.498644281163177
1970-01-25 00:12:00,510.20408163265313,2371.0338945648273,20.498644281163177
1970-01-25 00:12:30,510.20408163265313,2369.0226622327937,20.498644281163177
1970-01-25 00:13:00,510.20408163265313,2367.009599310251,20.498644281163177
1970-01-25 00:13:30,510.20408163265313,2364.994524428966,20.498644281163177
1970-01-25 00:14:00,510.20408163265313,2362.977263625499,20.498644281163177
1970-01-25 00:14:30,510.20408163265313,2360.957650070508,20.498644281163177
1970-01-25 00:15:00,510.20408163265313,2358.935523813993,20.498644281163177
1970-01-25 00:15:30,510.20408163265313,2356.910731543853,20.498644281163177
1970-01-25 00:16:00,510.20408163265313,2354.883126357898,20.498644281163177
1970-01-25 00:16:30,510.20408163265313,2352.852567546416,20.498644281163177
1970-01-25 00:17:00,510.20408163265313,2350.8189203865104,20.498644281163177
1970-01-25 00:17:30,510.20408163265313,2348.782055945716,20.498644281163177
1970-01-25 00:18:00,510.20408163265313,2346.7418508971923,20.498644281163177
1970-01-25 00:18:30,510.20408163265313,2344.6981873408904,20.498644281163177
1970-01-25 00:19:00,510.20408163265313,2342.650952637914,20.498644281163177
1970-01-25 00:19:30,510.20408163265313,2340.600039248584,20.498644281163177
1970-01-25 00:20:00,510.20408163265313,2338.5453445817484,20.498644281163177
1970-01-25 00:20:30,510.20408163265313,2336.486770850871,20.498644281163177
1970-01-25 00:21:00,510.20408163265313,2334.4242249384506,20.498644281163177
1970-01-25 00:21:30,510.20408163265313,2332.3576182677184,20.498644281163177
1970-01-25 00:22:00,510.20408163265313,2330.28686668258,20.498644281163177
1970-01-25 00:22:30,510.20408163265313,2328.2118903326555,20.498644281163177
1970-01-25 00:23:00,510.20408163265313,2326.132613569416,20.498644281163177
1970-01-25 00:23:30,510.20408163265313,2324.0489648471325,20.498644281163177
1970-01-25 00:24:00,510.20408163265313,2321.9608766308984,20.498644281163177
1970-01-25 00:24:30,510.20408163265313,2319.8682853138753,20.498644281163177
1970-01-25 00:25:00,510.20408163265313,2317.77113114072,20.498644281163177
1970-01-25 00:25:30,510.20408163265313,2315.669358137205,20.498644281163177
1970-01-25 00:26:00,510.20408163265313,2313.5629140494575,20.498644281163177
1970-01-25 00:26:30,510.20408163265313,2311.45175028911,20.498644281163177
1970-01-25 00:27:00,510.20408163265313,2309.3358218855597,20.498644281163177
1970-01-25 00:27:30,510.20408163265313,2307.2150874460312,20.498644281163177
1970-01-25 00:28:00,510.20408163265313,2305.0895091225984,20.498644281163177
1970-01-25 00:28:30,510.20408163265313,2302.959052587088,20.498644281163177
1970-01-25 00:29:00,510.20408163265313,2300.823687012513,20.498644281163177
1970-01-25 00:29:30,510.20408163265313,2298.6833850619632,20.498644281163177
1970-01-25 00:30:00,510.20408163265313,2296.538122884808,20.498644281163177
1970-01-25 00:30:30,510.20408163265313,2294.387880119416,20.498644281163177
1970-01-25 00:31:00,510.20408163265313,2292.2326399036842,20.498644281163177
1970-01-25 00:31:30,510.20408163265313,2290.0723889487836,20.498644281163177
1970-01-25 00:32:00,510.20408163265313,2287.9071173941797,20.498644281163177
1970-01-25 00:32:30,510.20408163265313,2285.7368189933113,20.498644281163177
1970-01-25 00:33:00,510.20408163265313,2283.5614911228604,20.498644281163177
1970-01-25 00:33:30,510.20408163265313,2281.3811348161835,20.498644281163177
1970-01-25 00:34:00,510.20408163265313,2279.1957548097153,20.498644281163177
1970-01-25 00:34:30,510.20408163265313,2277.005359599225,20.498644281163177
1970-01-25 00:35:00,510.20408163265313,2274.8099615028827,20.498644281163177
1970-01-25 00:35:30,510.20408163265313,2272.609576729924,20.498644281163177
1970-01-25 00:36:00,510.20408163265313,2270.4042254550714,20.498644281163177
1970-01-25 00:36:30,510.20408163265313,2268.1939318981713,20.498644281163177
